,index,DateTime,Environment:Site Outdoor Air Drybulb Temperature [C](Hourly),Environment:Site Outdoor Air Dewpoint Temperature [C](Hourly),Environment:Site Outdoor Air Relative Humidity [%](Hourly),PHIUSEXTLIGHT:Exterior Lights Electricity Energy [J](Hourly),ZONE 1:Zone Mean Air Dewpoint Temperature [C](Hourly),ZONE 1:Zone Air Temperature [C](Hourly),ZONE 1:Zone Air Relative Humidity [%](Hourly),ZONE 1:Zone Air CO2 Concentration [ppm](Hourly),Whole Building:Facility Total Purchased Electricity Energy [J](Hourly),Whole Building:Facility Total Surplus Electricity Energy [J](Hourly),ZONE 1:Zone Heat Index [C](Hourly),BARANGESCHEDULE:Schedule Value [](Hourly),PHIUS_LIGHTING:Schedule Value [](Hourly),PHIUS_MELS:Schedule Value [](Hourly),COMBINEDDHWSCHEDULE:Schedule Value [](Hourly),BACLOTHESDRYERSCHEDULE:Schedule Value [](Hourly),BACLOTHESWASHERSCHEDULE:Schedule Value [](Hourly),BADISHWASHERSCHEDULE:Schedule Value [](Hourly),EXHAUSTFANSCHEDULE:Schedule Value [](Hourly),OCCUPANT_ACTIVITY_SCHEDULE:Schedule Value [](Hourly),OCCUPANT_EFF_SCHEDULE:Schedule Value [](Hourly),OCCUPANT_CLOTHING_SCHEDULE:Schedule Value [](Hourly),CO2_SCHEDULE:Schedule Value [](Hourly),OCCUPANTSCHEDULE:Schedule Value [](Hourly),MECHAVAILABLE:Schedule Value [](Hourly),NATVENT:Schedule Value [](Hourly),SCHNATVENT:Schedule Value [](Hourly),OUTAGECOOLING:Schedule Value [](Hourly),DEMAND CONTROL COOLING:Schedule Value [](Hourly),SHADINGAVAILABLE:Schedule Value [](Hourly),SIZINGLOADS:Schedule Value [](Hourly),WEATHER MORPH:Schedule Value [](Hourly),HVAC_ALWAYS_4:Schedule Value [](Hourly),PHIUS_68F:Schedule Value [](Hourly),DHW_122F:Schedule Value [](Hourly),PHIUS_77F:Schedule Value [](Hourly),HUMIDITY_SETPOINT:Schedule Value [](Hourly),AIRVELOCITYSCH:Schedule Value [](Hourly),ALWAYS_ON:Schedule Value [](Hourly),ALWAYS OFF:Schedule Value [](Hourly),ERVAVAILABLE:Schedule Value [](Hourly),COUNT:Schedule Value [](Hourly) ,Date2,Time,Date
129,321,1900-01-06 09:00:00,-6.0398539817957495,-14.95964149402269,66.875,0.0,0.653828143455406,11.216870473948216,48.12423845751846,500.0000000000186,0.0,4017805.006660305,9.650690414400463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,105.375,01/06,09:00:00,01/06
130,322,1900-01-06 10:00:00,-5.100665281575176,-14.740202946543311,63.75,0.0,0.6513102789992623,11.635571311578415,46.79647469843632,500.0000000000188,0.0,3935711.976262763,10.076591948750988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,106.375,01/06,10:00:00,01/06
131,323,1900-01-06 11:00:00,-4.621183294301279,-14.454154735352068,63.0,0.0,0.6456015893964326,11.780224069736327,46.33149620028228,500.0000000000188,0.0,2592417.902178274,10.223568877495108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,107.375,01/06,11:00:00,01/06
132,324,1900-01-06 12:00:00,-3.863931442113092,-13.976531320607537,61.75,0.0,0.6372026816452706,11.98498952459247,45.68239167940991,500.00000000001864,0.0,3673260.038129364,10.431862037569644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,108.375,01/06,12:00:00,01/06
133,325,1900-01-06 13:00:00,-3.003934115710959,-13.33236858747805,61.0,0.0,0.6277906579787546,12.31428277839036,44.6723590472606,500.0000000000187,0.0,4455308.441760416,10.76771154246342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,109.375,01/06,13:00:00,01/06
134,326,1900-01-06 14:00:00,-3.078716665827634,-12.346703833593429,66.625,0.0,0.6158491492952842,12.675473058021538,43.58717086188599,500.0000000000188,0.0,4282964.300833497,11.136685380772937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,110.375,01/06,14:00:00,01/06
135,327,1900-01-06 15:00:00,-4.225805394363682,-11.81957575600278,75.0,0.0,0.6074346897053917,12.877694800698416,42.98622493275404,500.000000000019,0.0,2958429.049432764,11.343437931790165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,111.375,01/06,15:00:00,01/06
136,328,1900-01-06 16:00:00,-5.120227545190284,-11.701024437643028,79.875,2700.0,0.599520460575556,12.579779162044666,43.81117912732749,500.000000000019,2700.0,278145.3258826018,11.037271199907126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,112.375,01/06,16:00:00,01/06
137,329,1900-01-06 17:00:00,-5.94951129462264,-12.26609133332276,80.375,3600.0,0.5942985429035708,12.234968665018805,44.79681136619232,500.000000000019,3600.0,0.0,10.683715606082371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,113.375,01/06,17:00:00,01/06
138,330,1900-01-06 18:00:00,-5.213685741567343,-11.489819255226397,81.25,3600.0,0.5907599613234216,12.015242495688188,45.43814708362894,500.0000000000191,3600.0,0.0,10.458762807996205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,114.375,01/06,18:00:00,01/06
139,331,1900-01-06 19:00:00,-6.237780897347108,-11.4097523579437,87.625,3600.0,0.5884005197931221,11.800766979914233,46.07826009985891,500.0000000000191,3600.0,0.0,10.239553802735308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,115.375,01/06,19:00:00,01/06
140,332,1900-01-06 20:00:00,-7.196827675206477,-12.063436123029868,88.5,3600.0,0.5828372887804888,11.568208206931535,46.77304499422545,500.000000000019,3600.0,0.0,10.00188075802947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,116.375,01/06,20:00:00,01/06
141,333,1900-01-06 21:00:00,-8.165857879502141,-12.83841734310165,89.5,3600.0,0.5781157129915261,11.353639985183865,47.42645900861472,500.0000000000191,3600.0,0.0,9.782917080038304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,117.375,01/06,21:00:00,01/06
142,334,1900-01-06 22:00:00,-9.01990419458163,-13.422244105474974,91.0,3600.0,0.5762603705840732,11.127538126203934,48.13656889231471,500.00000000001927,3600.0,0.0,9.552746793234771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,118.375,01/06,22:00:00,01/06
143,335,1900-01-06 23:00:00,-9.10900017335432,-13.464965775349857,91.0,3600.0,0.5723802104077622,10.938139447657909,48.73249332678304,500.00000000001944,3600.0,0.0,9.35996849595637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,119.375,01/06,23:00:00,01/06
144,336,1900-01-07 00:00:00,-8.008180225558727,-12.629132978548489,89.125,3600.0,0.5636040415273493,10.78881552069354,49.187685844899065,500.0000000000194,3600.0,0.0,9.207597758713035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,120.375,01/07,00:00:00,01/07
145,337,1900-01-07 01:00:00,-8.304979605730145,-12.752297583812476,89.875,3600.0,0.557019107430289,10.65280489365081,49.61191864395564,500.0000000000193,3600.0,0.0,9.069063258719176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,121.375,01/07,01:00:00,01/07
146,338,1900-01-07 02:00:00,-9.17443440087292,-13.38451268466547,91.0,3600.0,0.5504309910616202,10.495155017926486,50.1123203984419,500.00000000001944,3600.0,0.0,8.90871444123401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,122.375,01/07,02:00:00,01/07
147,339,1900-01-07 03:00:00,-8.604081517841617,-12.388332580847536,94.125,3600.0,0.5431641541064729,10.372302571431858,50.49843998209419,500.0000000000197,3600.0,0.0,8.783658761440837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,123.375,01/07,03:00:00,01/07
148,340,1900-01-07 04:00:00,-8.768958670435492,-12.276312759327705,96.0,3600.0,0.5372467733825458,10.251857245261595,50.8848798878461,500.0000000000199,3600.0,0.0,8.661259277970405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,124.375,01/07,04:00:00,01/07
149,341,1900-01-07 05:00:00,-9.0691043662108,-12.523509874901409,96.0,3600.0,0.5343718533866403,10.119023024472604,51.32838415240517,500.0000000000198,3600.0,0.0,8.526722024232667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,125.375,01/07,05:00:00,01/07
150,342,1900-01-07 06:00:00,-8.954557893015533,-12.354981730379508,96.0,3600.0,0.5321729688592627,10.010483611785368,51.69452122840145,500.0000000000197,3600.0,0.0,8.416888916149944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,126.375,01/07,06:00:00,01/07
151,343,1900-01-07 07:00:00,-8.15035930525134,-11.49578725637593,96.0,3600.0,0.5311580124929954,9.934698117772356,51.9538701673166,500.0000000000197,3600.0,0.0,8.340296761696187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,127.375,01/07,07:00:00,01/07
152,344,1900-01-07 08:00:00,-7.619049409867358,-10.90848649070092,96.0,0.0,0.5277742369525809,9.905557719836205,52.04270014003639,500.0000000000199,0.0,227279.86463865935,8.310561773254111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,128.375,01/07,08:00:00,01/07
153,345,1900-01-07 09:00:00,-6.060669752090908,-10.04314055736712,90.375,0.0,0.5206659682605473,9.987479608502191,51.73146204803894,500.00000000002,0.0,721830.9909954043,8.392549078384539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,129.375,01/07,09:00:00,01/07
154,346,1900-01-07 10:00:00,-4.387762600900068,-10.137311645215842,78.875,0.0,0.5150788082910057,10.208131228170904,50.95250717672438,500.00000000002024,0.0,1606914.9270546352,8.614926482824686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,130.375,01/07,10:00:00,01/07
155,347,1900-01-07 11:00:00,-3.537870934243097,-10.05356298617099,74.0,0.0,0.5076258173272968,10.433348877575762,50.164260095435296,500.0000000000203,0.0,2138530.4674794567,8.842083890047482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,131.375,01/07,11:00:00,01/07
156,348,1900-01-07 12:00:00,-2.848538424010003,-8.991958833128225,76.5,0.0,0.4955919189229955,10.631253119310088,49.46312376898664,500.0000000000204,0.0,2020545.197115752,9.041471107431306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,132.375,01/07,12:00:00,01/07
157,349,1900-01-07 13:00:00,-2.494809420761432,-8.702564437487135,76.125,0.0,0.484567283324994,10.794580932338597,48.88859527271136,500.0000000000204,0.0,1504534.3201506403,9.206130124359923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,133.375,01/07,13:00:00,01/07
158,350,1900-01-07 14:00:00,-2.364228938220244,-8.38544602633425,76.875,0.0,0.4750626750844972,10.842360398434824,48.69968363135664,500.0000000000204,0.0,713458.7896068592,9.253754844208176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,134.375,01/07,14:00:00,01/07
159,351,1900-01-07 15:00:00,-2.606842637531203,-8.003170779284872,79.875,0.0,0.4664017086149555,10.801125144415233,48.80297215669954,500.0000000000205,0.0,230955.8958441177,9.211093042948358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,135.375,01/07,15:00:00,01/07
160,352,1900-01-07 16:00:00,-2.697696811294263,-8.11830680499183,79.125,2700.0,0.4548458836994223,10.726384930404656,49.00548984464539,500.00000000002075,2700.0,22908.584218406388,9.13416676938864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,136.375,01/07,16:00:00,01/07
161,353,1900-01-07 17:00:00,-3.5618383673770597,-7.793423117329366,86.125,3600.0,0.4420909609805856,10.644861875866876,49.2269629474074,500.00000000002075,3600.0,0.0,9.050274318191422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,137.375,01/07,17:00:00,01/07
162,354,1900-01-07 18:00:00,-4.024314812512254,-7.403589611260499,91.0,3600.0,0.433241609640418,10.562141712757647,49.46752639104805,500.0000000000208,3600.0,0.0,8.965563517577445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,138.375,01/07,18:00:00,01/07
163,355,1900-01-07 19:00:00,-3.5726742356854624,-7.198877038396268,89.125,3600.0,0.4281338485193239,10.498746819211028,49.65879914046137,500.0000000000208,3600.0,0.0,8.900823478688624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,139.375,01/07,19:00:00,01/07
164,356,1900-01-07 20:00:00,-3.2444652913195893,-6.991856982255455,88.0,3600.0,0.4214910431060825,10.445748586499926,49.81082727134799,500.0000000000207,3600.0,0.0,8.846495046124009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,140.375,01/07,20:00:00,01/07
165,357,1900-01-07 21:00:00,-3.10223718226144,-6.782601833233378,88.0,3600.0,0.4141638230262941,10.389944506315477,49.97026687234863,500.0000000000208,3600.0,0.0,8.789273703058349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,141.375,01/07,21:00:00,01/07
166,358,1900-01-07 22:00:00,-2.958539642576551,-5.821184763288551,93.0,3600.0,0.4090498133838893,10.34337039001938,50.10742048842103,500.00000000002086,3600.0,0.0,8.7416234084412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,142.375,01/07,22:00:00,01/07
167,359,1900-01-07 23:00:00,-2.81342292015828,-5.15767970035605,96.0,3600.0,0.4049573254421519,10.302737222978225,50.22878184091344,500.0000000000212,3600.0,0.0,8.700095804455453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,143.375,01/07,23:00:00,01/07
168,360,1900-01-08 00:00:00,-2.291937759157213,-5.3171613024965305,91.0,3600.0,0.3983046225067685,10.268835965489721,50.31848373095701,500.0000000000213,3600.0,0.0,8.665146637235905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,144.375,01/08,00:00:00,01/08
169,361,1900-01-08 01:00:00,-2.29413538223704,-5.324704931789929,90.5,3600.0,0.3935268171091346,10.238845845248253,50.402054927221066,500.0000000000214,3600.0,0.0,8.634339641761631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,145.375,01/08,01:00:00,01/08
170,362,1900-01-08 02:00:00,-2.370067472663116,-5.105386627982995,92.0,3600.0,0.3899423588788056,10.208545234576215,50.491182882594536,500.0000000000215,3600.0,0.0,8.60333619996825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,146.375,01/08,02:00:00,01/08
171,363,1900-01-08 03:00:00,-2.219786156229934,-4.5092830818998335,94.5,3600.0,0.3815752153795561,10.182258189193702,50.54941085334251,500.00000000002166,3600.0,0.0,8.575940847061464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,147.375,01/08,03:00:00,01/08
172,364,1900-01-08 04:00:00,-2.068343983033888,-4.436471608624817,93.5,3600.0,0.3740584820883549,10.158378822813848,50.60268256630504,500.00000000002166,3600.0,0.0,8.551064527659866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,148.375,01/08,04:00:00,01/08
173,365,1900-01-08 05:00:00,-1.9157939090976437,-4.062030120467181,94.5,3600.0,0.3685893253489067,10.14212596942343,50.63768896357142,500.00000000002166,3600.0,0.0,8.534100444859028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,149.375,01/08,05:00:00,01/08
174,366,1900-01-08 06:00:00,-1.3871892778525725,-3.6110370997167807,93.5,3600.0,0.364828223755731,10.130986908490083,50.661649116624815,500.0000000000217,3600.0,0.0,8.522473104050963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,150.375,01/08,06:00:00,01/08
175,367,1900-01-08 07:00:00,-1.0075838014857286,-3.3835715712005703,92.0,3600.0,0.3646572569130295,10.125293553839848,50.680331064643944,500.0000000000217,3600.0,0.0,8.5166982203562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,151.375,01/08,07:00:00,01/08
176,368,1900-01-08 08:00:00,-0.5395315421578581,-3.154713074649328,90.125,0.0,0.3668798766240683,10.134393127034688,50.65763698831077,500.000000000022,0.0,81477.53233588013,8.526115183321828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,152.375,01/08,08:00:00,01/08
177,369,1900-01-08 09:00:00,0.1794131069009578,-2.924541636884344,86.5,0.0,0.3687603383656642,10.179642515815768,50.51138560133748,500.0000000000221,0.0,210257.01816977415,8.5720707247656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,153.375,01/08,09:00:00,01/08
178,370,1900-01-08 10:00:00,0.8741954404114257,-3.443137743833801,78.75,0.0,0.3649991057491145,10.246654319135244,50.27183242411717,500.000000000022,0.0,322953.7668593846,8.639528708789605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,154.375,01/08,10:00:00,01/08
179,371,1900-01-08 11:00:00,1.2197604601742844,-3.285582312388588,77.5,0.0,0.3538810542576286,10.322259769814044,49.97816333112969,500.000000000022,0.0,403181.6514871844,8.715026678219392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,155.375,01/08,11:00:00,01/08
180,372,1900-01-08 12:00:00,1.7535528943019654,-2.826956662107454,77.125,0.0,0.3401868143753566,10.43120365146345,49.56665019444856,500.00000000002217,0.0,541900.4794451129,8.824119882798177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,156.375,01/08,12:00:00,01/08
181,373,1900-01-08 13:00:00,2.138017216545978,-2.217342486781305,77.875,0.0,0.3324789407670985,10.499724358597373,49.31277430482639,500.0000000000224,0.0,349049.06457883527,8.892863679083133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,157.375,01/08,13:00:00,01/08
182,374,1900-01-08 14:00:00,2.610597665713226,-1.756821825866675,77.125,0.0,0.3240808534356563,10.536489497307612,49.16203256573148,500.00000000002245,0.0,218048.7455490972,8.929369297365806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,158.375,01/08,14:00:00,01/08
183,375,1900-01-08 15:00:00,2.646238265164462,-1.5204770357983428,77.875,0.0,0.3131054277598304,10.503032856063928,49.23283393740503,500.0000000000228,0.0,75941.14076834437,8.894415694480344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,0.0,1.0,500.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,20.0,2.0,25.0,60.0,0.16,1.0,0.0,1.0,159.375,01/08,15:00:00,01/08
